# started on Tue Jan 14 18:09:20 2025

1878.87	msec	task-clock:u	1878869937	100.00	1.000	CPUs utilized
0		context-switches:u	1878869937	100.00	0.000	/sec
0		cpu-migrations:u	1878869937	100.00	0.000	/sec
33		page-faults:u	1878869937	100.00	17.564	/sec
4502751544		cycles:u	926909177	49.00	2.397	GHz
6701881598		instructions:u	929159846	49.00	1.49	insn per cycle
2199010365		branches:u	933137251	49.00	1.170	G/sec
4108		branch-misses:u	937136806	49.00	0.00	of all branches
72555		L1-dcache-loads:u	941124592	50.00	38.616	K/sec
3337		L1-dcache-load-misses:u	945127272	50.00	4.60	of all L1-dcache accesses
6194		LLC-loads:u	949127421	50.00	3.297	K/sec
6		LLC-load-misses:u	815969017	43.00	0.10	of all LL-cache accesses
4346690231		L1-icache-loads:u	813734148	43.00	2.313	G/sec
1756		L1-icache-load-misses:u	809731762	43.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	805743200	42.00	3.380	K/sec
100		dTLB-load-misses:u	801746036	42.00	1.57	of all dTLB cache accesses
4294172931		iTLB-loads:u	797741479	42.00	2.286	G/sec
56		iTLB-load-misses:u	793740792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
