# started on Tue Jan 14 09:51:45 2025

905.53	msec	task-clock:u	905532182	100.00	1.000	CPUs utilized
0		context-switches:u	905532182	100.00	0.000	/sec
0		cpu-migrations:u	905532182	100.00	0.000	/sec
33		page-faults:u	905532182	100.00	36.443	/sec
2169804720		cycles:u	451291870	49.00	2.396	GHz
6429031506		instructions:u	455258576	50.00	2.96	insn per cycle
2140305619		branches:u	457545459	50.00	2.364	G/sec
3926		branch-misses:u	457545312	50.00	0.00	of all branches
76668		L1-dcache-loads:u	457546072	50.00	84.666	K/sec
3920		L1-dcache-load-misses:u	457541387	50.00	5.11	of all L1-dcache accesses
7609		LLC-loads:u	457542723	50.00	8.403	K/sec
576		LLC-load-misses:u	386272664	42.00	7.57	of all LL-cache accesses
2141908698		L1-icache-loads:u	383995293	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383986058	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989905	42.00	0.000	/sec
0		dTLB-load-misses:u	383990130	42.00		
2141864004		iTLB-loads:u	383989609	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
