# started on Wed Jan 15 08:06:17 2025

944.46	msec	task-clock:u	944456716	100.00	1.000	CPUs utilized
0		context-switches:u	944456716	100.00	0.000	/sec
0		cpu-migrations:u	944456716	100.00	0.000	/sec
33		page-faults:u	944456716	100.00	34.941	/sec
2262650064		cycles:u	468487925	49.00	2.396	GHz
6600400447		instructions:u	468486237	49.00	2.92	insn per cycle
2169035151		branches:u	468486719	49.00	2.297	G/sec
4053		branch-misses:u	468538629	49.00	0.00	of all branches
77437		L1-dcache-loads:u	468537037	49.00	81.991	K/sec
3386		L1-dcache-load-misses:u	470261367	49.00	4.37	of all L1-dcache accesses
6161		LLC-loads:u	474262088	50.00	6.523	K/sec
6		LLC-load-misses:u	407975979	43.00	0.10	of all LL-cache accesses
2193853494		L1-icache-loads:u	407969517	43.00	2.323	G/sec
2		L1-icache-load-misses:u	407979809	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919274	43.00	0.000	/sec
0		dTLB-load-misses:u	407918531	43.00		
2170011895		iTLB-loads:u	406194759	43.00	2.298	G/sec
68		iTLB-load-misses:u	402210350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
