# started on Wed Jan 15 07:06:41 2025

906.12	msec	task-clock:u	906116904	100.00	1.000	CPUs utilized
0		context-switches:u	906116904	100.00	0.000	/sec
0		cpu-migrations:u	906116904	100.00	0.000	/sec
33		page-faults:u	906116904	100.00	36.419	/sec
2170846837		cycles:u	448713608	49.00	2.396	GHz
6485316475		instructions:u	452778038	49.00	2.99	insn per cycle
2144131861		branches:u	456778313	50.00	2.366	G/sec
3662		branch-misses:u	458203665	50.00	0.00	of all branches
75152		L1-dcache-loads:u	458203829	50.00	82.939	K/sec
3727		L1-dcache-load-misses:u	458203518	50.00	4.96	of all L1-dcache accesses
7595		LLC-loads:u	458204239	50.00	8.382	K/sec
705		LLC-load-misses:u	389412017	42.00	9.28	of all LL-cache accesses
2158285335		L1-icache-loads:u	385338866	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383928944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913018	42.00	0.000	/sec
0		dTLB-load-misses:u	383912814	42.00		
2145289111		iTLB-loads:u	383913184	42.00	2.368	G/sec
0		iTLB-load-misses:u	383910979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
