# started on Tue Jan 14 09:04:09 2025

938.06	msec	task-clock:u	938059126	100.00	1.000	CPUs utilized
0		context-switches:u	938059126	100.00	0.000	/sec
0		cpu-migrations:u	938059126	100.00	0.000	/sec
33		page-faults:u	938059126	100.00	35.179	/sec
2247243597		cycles:u	462072812	49.00	2.396	GHz
6639728053		instructions:u	462081033	49.00	2.95	insn per cycle
2165980934		branches:u	462080536	49.00	2.309	G/sec
3908		branch-misses:u	462503757	49.00	0.00	of all branches
73209		L1-dcache-loads:u	466534500	49.00	78.043	K/sec
3289		L1-dcache-load-misses:u	470550721	50.00	4.49	of all L1-dcache accesses
6145		LLC-loads:u	474551979	50.00	6.551	K/sec
0		LLC-load-misses:u	407993499	43.00		
2208196645		L1-icache-loads:u	407978370	43.00	2.354	G/sec
4		L1-icache-load-misses:u	407978369	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	407555607	43.00	6.946	K/sec
88		dTLB-load-misses:u	403524111	43.00	1.35	of all dTLB cache accesses
2167016979		iTLB-loads:u	399508627	42.00	2.310	G/sec
66		iTLB-load-misses:u	395513647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
