# started on Fri Sep  6 07:20:27 2024

916.44	msec	task-clock:u	916438923	100.00	1.000	CPUs utilized
0		context-switches:u	916438923	100.00	0.000	/sec
0		cpu-migrations:u	916438923	100.00	0.000	/sec
34		page-faults:u	916438923	100.00	37.100	/sec
2195835092		cycles:u	448919909	48.00	2.396	GHz
6390316399		instructions:u	452913795	49.00	2.91	insn per cycle
2123737146		branches:u	456913092	49.00	2.317	G/sec
4786335		branch-misses:u	460925166	50.00	0.23	of all branches
71704		L1-dcache-loads:u	464926278	50.00	78.242	K/sec
3807		L1-dcache-load-misses:u	468450054	51.00	5.31	of all L1-dcache accesses
7424		LLC-loads:u	468455221	51.00	8.101	K/sec
1135		LLC-load-misses:u	399526219	43.00	15.29	of all LL-cache accesses
2181977277		L1-icache-loads:u	395524091	43.00	2.381	G/sec
1729		L1-icache-load-misses:u	391526869	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	387512053	42.00	7.355	K/sec
0		dTLB-load-misses:u	383989441	41.00		
2182416123		iTLB-loads:u	383988519	41.00	2.381	G/sec
0		iTLB-load-misses:u	383982740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
