# started on Thu Sep  5 22:18:36 2024

922.36	msec	task-clock:u	922355978	100.00	1.000	CPUs utilized
0		context-switches:u	922355978	100.00	0.000	/sec
0		cpu-migrations:u	922355978	100.00	0.000	/sec
33		page-faults:u	922355978	100.00	35.778	/sec
2210151685		cycles:u	451678483	48.00	2.396	GHz
6429384478		instructions:u	455671332	49.00	2.91	insn per cycle
2140021401		branches:u	459673276	49.00	2.320	G/sec
4655797		branch-misses:u	463671220	50.00	0.22	of all branches
71889		L1-dcache-loads:u	467671849	50.00	77.941	K/sec
3221		L1-dcache-load-misses:u	471607054	51.00	4.48	of all L1-dcache accesses
7126		LLC-loads:u	474352090	51.00	7.726	K/sec
666		LLC-load-misses:u	402683961	43.00	9.35	of all LL-cache accesses
2196608714		L1-icache-loads:u	398682239	43.00	2.382	G/sec
1675		L1-icache-load-misses:u	394683757	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	390683259	42.00	6.969	K/sec
102		dTLB-load-misses:u	386747981	41.00	1.59	of all dTLB cache accesses
2197196846		iTLB-loads:u	384003498	41.00	2.382	G/sec
0		iTLB-load-misses:u	384004352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
