# started on Tue Jan 14 09:51:35 2025

906.83	msec	task-clock:u	906826700	100.00	1.000	CPUs utilized
0		context-switches:u	906826700	100.00	0.000	/sec
0		cpu-migrations:u	906826700	100.00	0.000	/sec
33		page-faults:u	906826700	100.00	36.391	/sec
2172834699		cycles:u	450253332	49.00	2.396	GHz
6434916310		instructions:u	454246942	50.00	2.96	insn per cycle
2142579317		branches:u	458249110	50.00	2.363	G/sec
4100		branch-misses:u	458832497	50.00	0.00	of all branches
76832		L1-dcache-loads:u	458838722	50.00	84.726	K/sec
3751		L1-dcache-load-misses:u	458841275	50.00	4.88	of all L1-dcache accesses
7630		LLC-loads:u	458834610	50.00	8.414	K/sec
721		LLC-load-misses:u	388579685	42.00	9.45	of all LL-cache accesses
2144041315		L1-icache-loads:u	384580573	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383994535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994257	42.00	0.000	/sec
0		dTLB-load-misses:u	383986350	42.00		
2144409385		iTLB-loads:u	383990592	42.00	2.365	G/sec
0		iTLB-load-misses:u	383991052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
