# started on Wed Jan 15 03:06:12 2025

937.15	msec	task-clock:u	937154163	100.00	1.000	CPUs utilized
0		context-switches:u	937154163	100.00	0.000	/sec
0		cpu-migrations:u	937154163	100.00	0.000	/sec
33		page-faults:u	937154163	100.00	35.213	/sec
2245187823		cycles:u	461230812	49.00	2.396	GHz
6507125225		instructions:u	461213404	49.00	2.90	insn per cycle
2169034940		branches:u	461212887	49.00	2.314	G/sec
4135		branch-misses:u	462461904	49.00	0.00	of all branches
73700		L1-dcache-loads:u	466462367	49.00	78.642	K/sec
3354		L1-dcache-load-misses:u	470403736	50.00	4.55	of all L1-dcache accesses
6139		LLC-loads:u	474400183	50.00	6.551	K/sec
6		LLC-load-misses:u	407939870	43.00	0.10	of all LL-cache accesses
2170767351		L1-icache-loads:u	407941444	43.00	2.316	G/sec
13		L1-icache-load-misses:u	407940480	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	406691630	43.00	7.226	K/sec
102		dTLB-load-misses:u	402748111	42.00	1.51	of all dTLB cache accesses
2145182067		iTLB-loads:u	398752039	42.00	2.289	G/sec
68		iTLB-load-misses:u	394756923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
