# started on Tue Jan 14 15:12:16 2025

1795.01	msec	task-clock:u	1795005271	100.00	1.000	CPUs utilized
0		context-switches:u	1795005271	100.00	0.000	/sec
0		cpu-migrations:u	1795005271	100.00	0.000	/sec
34		page-faults:u	1795005271	100.00	18.941	/sec
4302161334		cycles:u	897297332	49.00	2.397	GHz
6452317270		instructions:u	899009369	50.00	1.50	insn per cycle
2145020433		branches:u	899011552	50.00	1.195	G/sec
4308		branch-misses:u	899013000	50.00	0.00	of all branches
77921		L1-dcache-loads:u	899005046	50.00	43.410	K/sec
3931		L1-dcache-load-misses:u	899005909	50.00	5.04	of all L1-dcache accesses
7633		LLC-loads:u	899004460	50.00	4.252	K/sec
0		LLC-load-misses:u	767996014	42.00		
4285888322		L1-icache-loads:u	767996329	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767992164	42.00		
0		dTLB-loads:u	767999609	42.00	0.000	/sec
0		dTLB-load-misses:u	767998774	42.00		
4279995894		iTLB-loads:u	768000458	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
