# started on Tue Jan 14 09:02:35 2025

969.30	msec	task-clock:u	969295941	100.00	1.000	CPUs utilized
0		context-switches:u	969295941	100.00	0.000	/sec
0		cpu-migrations:u	969295941	100.00	0.000	/sec
33		page-faults:u	969295941	100.00	34.045	/sec
2322650774		cycles:u	477240090	49.00	2.396	GHz
6791115152		instructions:u	481235001	49.00	2.92	insn per cycle
2181545689		branches:u	485220627	50.00	2.251	G/sec
3833		branch-misses:u	489215314	50.00	0.00	of all branches
71403		L1-dcache-loads:u	493191369	50.00	73.665	K/sec
3794		L1-dcache-load-misses:u	493310405	50.00	5.31	of all L1-dcache accesses
7769		LLC-loads:u	493311537	50.00	8.015	K/sec
551		LLC-load-misses:u	420063200	43.00	7.09	of all LL-cache accesses
2252752079		L1-icache-loads:u	416076111	42.00	2.324	G/sec
1799		L1-icache-load-misses:u	412080238	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	408104202	42.00	6.763	K/sec
0		dTLB-load-misses:u	407998092	42.00		
2182688205		iTLB-loads:u	407985646	42.00	2.252	G/sec
0		iTLB-load-misses:u	407983904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
