# started on Wed Jan 15 00:58:48 2025

1789.01	msec	task-clock:u	1789006643	100.00	1.000	CPUs utilized
0		context-switches:u	1789006643	100.00	0.000	/sec
0		cpu-migrations:u	1789006643	100.00	0.000	/sec
33		page-faults:u	1789006643	100.00	18.446	/sec
4287295299		cycles:u	893139847	49.00	2.396	GHz
6458621473		instructions:u	893087351	49.00	1.51	insn per cycle
2137651038		branches:u	893027646	49.00	1.195	G/sec
4523		branch-misses:u	893017885	49.00	0.00	of all branches
77909		L1-dcache-loads:u	893035868	49.00	43.549	K/sec
3854		L1-dcache-load-misses:u	893035644	49.00	4.95	of all L1-dcache accesses
6278		LLC-loads:u	894653403	50.00	3.509	K/sec
13		LLC-load-misses:u	767916551	42.00	0.21	of all LL-cache accesses
4277298054		L1-icache-loads:u	767991867	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767988515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988480	42.00	0.000	/sec
0		dTLB-load-misses:u	767970021	42.00		
4271482372		iTLB-loads:u	767973775	42.00	2.388	G/sec
72		iTLB-load-misses:u	766352852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
