# started on Tue Jan 14 11:20:57 2025

959.96	msec	task-clock:u	959959998	100.00	1.000	CPUs utilized
0		context-switches:u	959959998	100.00	0.000	/sec
0		cpu-migrations:u	959959998	100.00	0.000	/sec
33		page-faults:u	959959998	100.00	34.376	/sec
2300891807		cycles:u	476037054	49.00	2.397	GHz
6720605828		instructions:u	479991576	50.00	2.92	insn per cycle
2171735924		branches:u	483978890	50.00	2.262	G/sec
4280		branch-misses:u	483977204	50.00	0.00	of all branches
77512		L1-dcache-loads:u	483977998	50.00	80.745	K/sec
3792		L1-dcache-load-misses:u	483984516	50.00	4.89	of all L1-dcache accesses
7767		LLC-loads:u	483973534	50.00	8.091	K/sec
573		LLC-load-misses:u	411976592	42.00	7.38	of all LL-cache accesses
2224496179		L1-icache-loads:u	407981218	42.00	2.317	G/sec
4		L1-icache-load-misses:u	407980499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982740	42.00	0.000	/sec
0		dTLB-load-misses:u	407981703	42.00		
2198887260		iTLB-loads:u	407986982	42.00	2.291	G/sec
0		iTLB-load-misses:u	407986536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
