# started on Tue Jan 14 22:53:00 2025

1838.60	msec	task-clock:u	1838604605	100.00	1.000	CPUs utilized
0		context-switches:u	1838604605	100.00	0.000	/sec
0		cpu-migrations:u	1838604605	100.00	0.000	/sec
34		page-faults:u	1838604605	100.00	18.492	/sec
4293800548		cycles:u	915003333	49.00	2.335	GHz
6445937591		instructions:u	914966091	49.00	1.50	insn per cycle
2144351073		branches:u	914907104	49.00	1.166	G/sec
4509		branch-misses:u	914854866	49.00	0.00	of all branches
78344		L1-dcache-loads:u	914862830	49.00	42.611	K/sec
3577		L1-dcache-load-misses:u	915862425	49.00	4.57	of all L1-dcache accesses
6148		LLC-loads:u	919897811	50.00	3.344	K/sec
13		LLC-load-misses:u	791639125	43.00	0.21	of all LL-cache accesses
4288193239		L1-icache-loads:u	791697557	43.00	2.332	G/sec
27		L1-icache-load-misses:u	791790035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791807238	43.00	0.000	/sec
0		dTLB-load-misses:u	791845920	43.00		
4270025674		iTLB-loads:u	790751293	43.00	2.322	G/sec
84		iTLB-load-misses:u	786745335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
