# started on Tue Jan 14 22:41:26 2025

1840.20	msec	task-clock:u	1840196679	100.00	1.000	CPUs utilized
0		context-switches:u	1840196679	100.00	0.000	/sec
0		cpu-migrations:u	1840196679	100.00	0.000	/sec
33		page-faults:u	1840196679	100.00	17.933	/sec
4353212933		cycles:u	916475014	49.00	2.366	GHz
6532518281		instructions:u	916377001	49.00	1.50	insn per cycle
2163778751		branches:u	916343516	49.00	1.176	G/sec
4277		branch-misses:u	916369719	49.00	0.00	of all branches
77766		L1-dcache-loads:u	916355646	49.00	42.260	K/sec
3328		L1-dcache-load-misses:u	918854889	49.00	4.28	of all L1-dcache accesses
6434		LLC-loads:u	922889130	50.00	3.496	K/sec
30		LLC-load-misses:u	791842608	43.00	0.47	of all LL-cache accesses
4301667969		L1-icache-loads:u	791861754	43.00	2.338	G/sec
27		L1-icache-load-misses:u	791860903	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791847979	43.00	0.000	/sec
0		dTLB-load-misses:u	791855181	43.00		
4289252414		iTLB-loads:u	789309958	42.00	2.331	G/sec
96		iTLB-load-misses:u	785411790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
