# started on Tue Jan 14 07:52:27 2025

1144.94	msec	task-clock:u	1144939996	100.00	1.000	CPUs utilized
0		context-switches:u	1144939996	100.00	0.000	/sec
0		cpu-migrations:u	1144939996	100.00	0.000	/sec
33		page-faults:u	1144939996	100.00	28.822	/sec
2743399027		cycles:u	562396222	49.00	2.396	GHz
7036884951		instructions:u	566407440	49.00	2.57	insn per cycle
2266167605		branches:u	570405479	49.00	1.979	G/sec
3876		branch-misses:u	574408977	50.00	0.00	of all branches
71371		L1-dcache-loads:u	578410033	50.00	62.336	K/sec
3267		L1-dcache-load-misses:u	582392902	50.00	4.58	of all L1-dcache accesses
7954		LLC-loads:u	584976478	51.00	6.947	K/sec
1361		LLC-load-misses:u	498549961	43.00	17.11	of all LL-cache accesses
2385541249		L1-icache-loads:u	494532870	43.00	2.084	G/sec
1762		L1-icache-load-misses:u	490533520	42.00	0.00	of all L1-icache accesses
7099		dTLB-loads:u	486530888	42.00	6.200	K/sec
90		dTLB-load-misses:u	482547298	42.00	1.27	of all dTLB cache accesses
2266767250		iTLB-loads:u	479962352	41.00	1.980	G/sec
0		iTLB-load-misses:u	479981778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
