# started on Tue Jan 14 12:05:14 2025

914.58	msec	task-clock:u	914577531	100.00	1.000	CPUs utilized
0		context-switches:u	914577531	100.00	0.000	/sec
0		cpu-migrations:u	914577531	100.00	0.000	/sec
33		page-faults:u	914577531	100.00	36.082	/sec
2191259410		cycles:u	450577049	49.00	2.396	GHz
6461074175		instructions:u	454585147	49.00	2.95	insn per cycle
2146324595		branches:u	458552238	50.00	2.347	G/sec
4079		branch-misses:u	462465126	50.00	0.00	of all branches
71435		L1-dcache-loads:u	466456424	51.00	78.107	K/sec
3722		L1-dcache-load-misses:u	466598551	51.00	5.21	of all L1-dcache accesses
8016		LLC-loads:u	466600013	51.00	8.765	K/sec
766		LLC-load-misses:u	396009814	43.00	9.56	of all LL-cache accesses
2147533486		L1-icache-loads:u	392025163	42.00	2.348	G/sec
2017		L1-icache-load-misses:u	388112573	42.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	384119903	41.00	7.620	K/sec
0		dTLB-load-misses:u	383976980	41.00		
2148152736		iTLB-loads:u	383979463	41.00	2.349	G/sec
0		iTLB-load-misses:u	383983791	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
