# started on Tue Jan 14 18:10:57 2025

1844.45	msec	task-clock:u	1844453364	100.00	1.000	CPUs utilized
0		context-switches:u	1844453364	100.00	0.000	/sec
0		cpu-migrations:u	1844453364	100.00	0.000	/sec
33		page-faults:u	1844453364	100.00	17.891	/sec
4420324169		cycles:u	920471095	49.00	2.397	GHz
6597474944		instructions:u	920458312	49.00	1.49	insn per cycle
2177495933		branches:u	920481993	49.00	1.181	G/sec
4268		branch-misses:u	920483051	49.00	0.00	of all branches
76592		L1-dcache-loads:u	920484146	49.00	41.526	K/sec
3773		L1-dcache-load-misses:u	920483552	49.00	4.93	of all L1-dcache accesses
6422		LLC-loads:u	921332306	49.00	3.482	K/sec
11		LLC-load-misses:u	791993330	42.00	0.17	of all LL-cache accesses
4324267974		L1-icache-loads:u	791994926	42.00	2.344	G/sec
9		L1-icache-load-misses:u	791970552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791969164	42.00	0.000	/sec
0		dTLB-load-misses:u	791968904	42.00		
4291480431		iTLB-loads:u	791979244	42.00	2.327	G/sec
69		iTLB-load-misses:u	791120704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
