# started on Fri Sep  6 06:32:54 2024

920.78	msec	task-clock:u	920775997	100.00	1.000	CPUs utilized
0		context-switches:u	920775997	100.00	0.000	/sec
0		cpu-migrations:u	920775997	100.00	0.000	/sec
33		page-faults:u	920775997	100.00	35.839	/sec
2206151639		cycles:u	448507760	48.00	2.396	GHz
6428593457		instructions:u	452497574	49.00	2.91	insn per cycle
2134373773		branches:u	456456610	49.00	2.318	G/sec
4196699		branch-misses:u	460453684	50.00	0.20	of all branches
72294		L1-dcache-loads:u	464450663	50.00	78.514	K/sec
3249		L1-dcache-load-misses:u	468439125	50.00	4.49	of all L1-dcache accesses
5544		LLC-loads:u	472436277	51.00	6.021	K/sec
904		LLC-load-misses:u	404278072	43.00	16.31	of all LL-cache accesses
2181549641		L1-icache-loads:u	400319461	43.00	2.369	G/sec
1702		L1-icache-load-misses:u	396323627	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	392323815	42.00	7.101	K/sec
94		dTLB-load-misses:u	388338298	42.00	1.44	of all dTLB cache accesses
2181534467		iTLB-loads:u	384337907	41.00	2.369	G/sec
0		iTLB-load-misses:u	384000869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
