# started on Fri Sep  6 07:13:12 2024

925.05	msec	task-clock:u	925045943	100.00	0.999	CPUs utilized
0		context-switches:u	925045943	100.00	0.000	/sec
0		cpu-migrations:u	925045943	100.00	0.000	/sec
33		page-faults:u	925045943	100.00	35.674	/sec
2215972594		cycles:u	449125534	48.00	2.396	GHz
6439175678		instructions:u	452565870	48.00	2.91	insn per cycle
2141373380		branches:u	457362465	49.00	2.315	G/sec
4983456		branch-misses:u	461367034	49.00	0.23	of all branches
71197		L1-dcache-loads:u	465357036	50.00	76.966	K/sec
3311		L1-dcache-load-misses:u	469347627	50.00	4.65	of all L1-dcache accesses
5571		LLC-loads:u	473317481	51.00	6.022	K/sec
6		LLC-load-misses:u	407927795	44.00	0.11	of all LL-cache accesses
2201882419		L1-icache-loads:u	404503941	43.00	2.380	G/sec
2011		L1-icache-load-misses:u	399683297	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	395687742	42.00	7.321	K/sec
122		dTLB-load-misses:u	391699445	42.00	1.80	of all dTLB cache accesses
2201823488		iTLB-loads:u	387728110	41.00	2.380	G/sec
77		iTLB-load-misses:u	383727815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
