# started on Tue Jan 14 14:18:16 2025

1798.78	msec	task-clock:u	1798778286	100.00	1.000	CPUs utilized
0		context-switches:u	1798778286	100.00	0.000	/sec
0		cpu-migrations:u	1798778286	100.00	0.000	/sec
33		page-faults:u	1798778286	100.00	18.346	/sec
4310659700		cycles:u	898727848	49.00	2.396	GHz
6451201436		instructions:u	902731312	50.00	1.50	insn per cycle
2147862606		branches:u	902858163	50.00	1.194	G/sec
4500		branch-misses:u	902880232	50.00	0.00	of all branches
76608		L1-dcache-loads:u	902880793	50.00	42.589	K/sec
3869		L1-dcache-load-misses:u	902869164	50.00	5.05	of all L1-dcache accesses
8172		LLC-loads:u	902851697	50.00	4.543	K/sec
831		LLC-load-misses:u	768059455	42.00	10.17	of all LL-cache accesses
4283173651		L1-icache-loads:u	767955828	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767920178	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897871	42.00	0.000	/sec
4		dTLB-load-misses:u	767909623	42.00		
4282815686		iTLB-loads:u	767924587	42.00	2.381	G/sec
14		iTLB-load-misses:u	767930813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
