# started on Wed Jan 15 06:57:05 2025

991.27	msec	task-clock:u	991271496	100.00	1.000	CPUs utilized
0		context-switches:u	991271496	100.00	0.000	/sec
0		cpu-migrations:u	991271496	100.00	0.000	/sec
34		page-faults:u	991271496	100.00	34.299	/sec
2374929306		cycles:u	487360775	49.00	2.396	GHz
6940994282		instructions:u	487352922	49.00	2.92	insn per cycle
2191882857		branches:u	487346647	49.00	2.211	G/sec
4131		branch-misses:u	490693571	49.00	0.00	of all branches
74350		L1-dcache-loads:u	494645809	49.00	75.005	K/sec
3425		L1-dcache-load-misses:u	498646982	50.00	4.61	of all L1-dcache accesses
6143		LLC-loads:u	502648163	50.00	6.197	K/sec
0		LLC-load-misses:u	431917573	43.00		
2284652303		L1-icache-loads:u	431925888	43.00	2.305	G/sec
0		L1-icache-load-misses:u	431934925	43.00		
6803		dTLB-loads:u	428640297	43.00	6.863	K/sec
95		dTLB-load-misses:u	424625165	42.00	1.40	of all dTLB cache accesses
2192944832		iTLB-loads:u	420623572	42.00	2.212	G/sec
61		iTLB-load-misses:u	416627462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
