# started on Wed Jan 15 08:51:19 2025

915.28	msec	task-clock:u	915277514	100.00	1.000	CPUs utilized
0		context-switches:u	915277514	100.00	0.000	/sec
0		cpu-migrations:u	915277514	100.00	0.000	/sec
34		page-faults:u	915277514	100.00	37.147	/sec
2193061040		cycles:u	449271496	49.00	2.396	GHz
6522266872		instructions:u	453246420	49.00	2.97	insn per cycle
2148072495		branches:u	457207459	49.00	2.347	G/sec
4147		branch-misses:u	461219313	50.00	0.00	of all branches
72685		L1-dcache-loads:u	465200072	50.00	79.413	K/sec
3791		L1-dcache-load-misses:u	467296872	51.00	5.22	of all L1-dcache accesses
7674		LLC-loads:u	467293849	51.00	8.384	K/sec
802		LLC-load-misses:u	398031630	43.00	10.45	of all LL-cache accesses
2171403690		L1-icache-loads:u	394068631	43.00	2.372	G/sec
1823		L1-icache-load-misses:u	390070887	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	386081127	42.00	7.334	K/sec
0		dTLB-load-misses:u	383980738	41.00		
2149656077		iTLB-loads:u	383984533	41.00	2.349	G/sec
0		iTLB-load-misses:u	383983553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
