# started on Tue Jan 14 13:45:16 2025

1813.90	msec	task-clock:u	1813903662	100.00	1.000	CPUs utilized
0		context-switches:u	1813903662	100.00	0.000	/sec
0		cpu-migrations:u	1813903662	100.00	0.000	/sec
33		page-faults:u	1813903662	100.00	18.193	/sec
4347028440		cycles:u	895800666	49.00	2.397	GHz
6479836657		instructions:u	899794262	49.00	1.49	insn per cycle
2159953959		branches:u	903792146	49.00	1.191	G/sec
3762		branch-misses:u	907833485	50.00	0.00	of all branches
71634		L1-dcache-loads:u	912085774	50.00	39.492	K/sec
3550		L1-dcache-load-misses:u	916077962	50.00	4.96	of all L1-dcache accesses
8024		LLC-loads:u	918254071	50.00	4.424	K/sec
736		LLC-load-misses:u	786109015	43.00	9.17	of all LL-cache accesses
4295097602		L1-icache-loads:u	782111366	43.00	2.368	G/sec
1918		L1-icache-load-misses:u	778110642	42.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	774069717	42.00	3.760	K/sec
108		dTLB-load-misses:u	769826185	42.00	1.58	of all dTLB cache accesses
4294532366		iTLB-loads:u	767647999	42.00	2.368	G/sec
9		iTLB-load-misses:u	767709348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
