# started on Wed Jan 15 08:05:02 2025

989.97	msec	task-clock:u	989973708	100.00	0.999	CPUs utilized
0		context-switches:u	989973708	100.00	0.000	/sec
0		cpu-migrations:u	989973708	100.00	0.000	/sec
34		page-faults:u	989973708	100.00	34.344	/sec
2335752662		cycles:u	486569549	49.00	2.359	GHz
6704108713		instructions:u	486490593	49.00	2.87	insn per cycle
2187264937		branches:u	487543331	49.00	2.209	G/sec
4648		branch-misses:u	491505055	49.00	0.00	of all branches
73929		L1-dcache-loads:u	495511665	50.00	74.678	K/sec
3295		L1-dcache-load-misses:u	499321038	50.00	4.46	of all L1-dcache accesses
6085		LLC-loads:u	503466576	50.00	6.147	K/sec
20		LLC-load-misses:u	431547712	43.00	0.33	of all LL-cache accesses
2224826982		L1-icache-loads:u	431519692	43.00	2.247	G/sec
2035		L1-icache-load-misses:u	430477932	43.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	426474598	43.00	6.971	K/sec
124		dTLB-load-misses:u	422651910	42.00	1.80	of all dTLB cache accesses
2182480396		iTLB-loads:u	418664259	42.00	2.205	G/sec
317		iTLB-load-misses:u	414667887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
