# started on Wed Jan 15 05:15:18 2025

906.78	msec	task-clock:u	906780662	100.00	1.000	CPUs utilized
0		context-switches:u	906780662	100.00	0.000	/sec
0		cpu-migrations:u	906780662	100.00	0.000	/sec
33		page-faults:u	906780662	100.00	36.392	/sec
2172816359		cycles:u	451711629	49.00	2.396	GHz
6445980511		instructions:u	455673775	50.00	2.97	insn per cycle
2148335489		branches:u	458819791	50.00	2.369	G/sec
4124		branch-misses:u	458820164	50.00	0.00	of all branches
75784		L1-dcache-loads:u	458819885	50.00	83.575	K/sec
3812		L1-dcache-load-misses:u	458804092	50.00	5.03	of all L1-dcache accesses
7783		LLC-loads:u	458799815	50.00	8.583	K/sec
620		LLC-load-misses:u	387107240	42.00	7.97	of all LL-cache accesses
2149711368		L1-icache-loads:u	383964979	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383960759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960203	42.00	0.000	/sec
2		dTLB-load-misses:u	383975720	42.00		
2141850861		iTLB-loads:u	383980885	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
