# started on Tue Jan 14 11:06:47 2025

949.35	msec	task-clock:u	949354830	100.00	1.000	CPUs utilized
0		context-switches:u	949354830	100.00	0.000	/sec
0		cpu-migrations:u	949354830	100.00	0.000	/sec
33		page-faults:u	949354830	100.00	34.760	/sec
2274282342		cycles:u	473397237	49.00	2.396	GHz
6693925882		instructions:u	473394661	49.00	2.94	insn per cycle
2171676357		branches:u	473396294	49.00	2.288	G/sec
4307		branch-misses:u	473365589	49.00	0.00	of all branches
78176		L1-dcache-loads:u	473364463	49.00	82.346	K/sec
3898		L1-dcache-load-misses:u	473358185	49.00	4.99	of all L1-dcache accesses
6271		LLC-loads:u	474562589	49.00	6.606	K/sec
11		LLC-load-misses:u	407965557	42.00	0.18	of all LL-cache accesses
2198981553		L1-icache-loads:u	407959075	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407987722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990388	42.00	0.000	/sec
0		dTLB-load-misses:u	407995978	42.00		
2173486009		iTLB-loads:u	407996536	42.00	2.289	G/sec
67		iTLB-load-misses:u	406791943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
