# started on Tue Jan 14 09:23:32 2025

910.04	msec	task-clock:u	910043384	100.00	1.000	CPUs utilized
0		context-switches:u	910043384	100.00	0.000	/sec
0		cpu-migrations:u	910043384	100.00	0.000	/sec
33		page-faults:u	910043384	100.00	36.262	/sec
2180506616		cycles:u	450401812	49.00	2.396	GHz
6507624961		instructions:u	454456965	49.00	2.98	insn per cycle
2147001162		branches:u	458442850	50.00	2.359	G/sec
4340		branch-misses:u	462139867	50.00	0.00	of all branches
76097		L1-dcache-loads:u	462138479	50.00	83.619	K/sec
3788		L1-dcache-load-misses:u	462109017	50.00	4.98	of all L1-dcache accesses
7757		LLC-loads:u	462106350	50.00	8.524	K/sec
638		LLC-load-misses:u	391649532	43.00	8.22	of all LL-cache accesses
2164357776		L1-icache-loads:u	387601718	42.00	2.378	G/sec
28		L1-icache-load-misses:u	383903942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904240	42.00	0.000	/sec
2		dTLB-load-misses:u	383934610	42.00		
2148111444		iTLB-loads:u	383936625	42.00	2.360	G/sec
4		iTLB-load-misses:u	383936109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
