# started on Wed Jan 15 03:01:48 2025

902.96	msec	task-clock:u	902960719	100.00	1.000	CPUs utilized
0		context-switches:u	902960719	100.00	0.000	/sec
0		cpu-migrations:u	902960719	100.00	0.000	/sec
34		page-faults:u	902960719	100.00	37.654	/sec
2163549524		cycles:u	451598702	50.00	2.396	GHz
6464542093		instructions:u	455011465	50.00	2.99	insn per cycle
2138588775		branches:u	455011373	50.00	2.368	G/sec
4147		branch-misses:u	454975054	50.00	0.00	of all branches
76712		L1-dcache-loads:u	454974035	50.00	84.956	K/sec
3828		L1-dcache-load-misses:u	454973203	50.00	4.99	of all L1-dcache accesses
7809		LLC-loads:u	454976089	50.00	8.648	K/sec
4		LLC-load-misses:u	383965107	42.00	0.05	of all LL-cache accesses
2158325563		L1-icache-loads:u	383948977	42.00	2.390	G/sec
2		L1-icache-load-misses:u	383985424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986053	42.00	0.000	/sec
0		dTLB-load-misses:u	383986423	42.00		
2146187394		iTLB-loads:u	383987315	42.00	2.377	G/sec
0		iTLB-load-misses:u	383983796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
