# started on Wed Jan 15 01:07:08 2025

916.00	msec	task-clock:u	916002054	100.00	0.999	CPUs utilized
0		context-switches:u	916002054	100.00	0.000	/sec
0		cpu-migrations:u	916002054	100.00	0.000	/sec
33		page-faults:u	916002054	100.00	36.026	/sec
2194706294		cycles:u	450528664	49.00	2.396	GHz
6457951001		instructions:u	454507223	49.00	2.94	insn per cycle
2152653709		branches:u	458507590	50.00	2.350	G/sec
4214		branch-misses:u	462508369	50.00	0.00	of all branches
72154		L1-dcache-loads:u	466514628	50.00	78.771	K/sec
3861		L1-dcache-load-misses:u	468031278	51.00	5.35	of all L1-dcache accesses
8296		LLC-loads:u	468016833	51.00	9.057	K/sec
2138		LLC-load-misses:u	397493387	43.00	25.77	of all LL-cache accesses
2164473166		L1-icache-loads:u	393495167	42.00	2.363	G/sec
2215		L1-icache-load-misses:u	389494223	42.00	0.00	of all L1-icache accesses
7252		dTLB-loads:u	385493055	42.00	7.917	K/sec
0		dTLB-load-misses:u	383970443	41.00		
2155115440		iTLB-loads:u	383985017	41.00	2.353	G/sec
0		iTLB-load-misses:u	383995111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
