# started on Tue Jan 14 08:57:37 2025

903.26	msec	task-clock:u	903262867	100.00	1.000	CPUs utilized
0		context-switches:u	903262867	100.00	0.000	/sec
0		cpu-migrations:u	903262867	100.00	0.000	/sec
33		page-faults:u	903262867	100.00	36.534	/sec
2164334216		cycles:u	448634183	49.00	2.396	GHz
6452178435		instructions:u	452606665	50.00	2.98	insn per cycle
2137141033		branches:u	455271978	50.00	2.366	G/sec
4267		branch-misses:u	455269203	50.00	0.00	of all branches
76819		L1-dcache-loads:u	455270369	50.00	85.046	K/sec
3862		L1-dcache-load-misses:u	455270315	50.00	5.03	of all L1-dcache accesses
7844		LLC-loads:u	455271037	50.00	8.684	K/sec
614		LLC-load-misses:u	386663832	42.00	7.83	of all LL-cache accesses
2152138676		L1-icache-loads:u	383991798	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383991887	42.00		
0		dTLB-loads:u	383993848	42.00	0.000	/sec
0		dTLB-load-misses:u	383992572	42.00		
2138799062		iTLB-loads:u	383991812	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
