# started on Wed Jan 15 01:08:19 2025

913.08	msec	task-clock:u	913083017	100.00	1.000	CPUs utilized
0		context-switches:u	913083017	100.00	0.000	/sec
0		cpu-migrations:u	913083017	100.00	0.000	/sec
33		page-faults:u	913083017	100.00	36.141	/sec
2187805844		cycles:u	450169592	49.00	2.396	GHz
6457011181		instructions:u	454124704	49.00	2.95	insn per cycle
2152422161		branches:u	458133776	50.00	2.357	G/sec
27722		branch-misses:u	462138423	50.00	0.00	of all branches
74900		L1-dcache-loads:u	465156147	50.00	82.030	K/sec
3722		L1-dcache-load-misses:u	465095296	50.00	4.97	of all L1-dcache accesses
7886		LLC-loads:u	465094425	50.00	8.637	K/sec
582		LLC-load-misses:u	394957388	43.00	7.38	of all LL-cache accesses
2162207132		L1-icache-loads:u	390959073	42.00	2.368	G/sec
1821		L1-icache-load-misses:u	386948741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926557	42.00	0.000	/sec
0		dTLB-load-misses:u	383987611	42.00		
2153867929		iTLB-loads:u	383988202	42.00	2.359	G/sec
0		iTLB-load-misses:u	383987759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
