# started on Wed Jan 15 02:28:41 2025

917.55	msec	task-clock:u	917552089	100.00	1.000	CPUs utilized
0		context-switches:u	917552089	100.00	0.000	/sec
0		cpu-migrations:u	917552089	100.00	0.000	/sec
33		page-faults:u	917552089	100.00	35.965	/sec
2198557612		cycles:u	451412461	49.00	2.396	GHz
6532232083		instructions:u	455404648	49.00	2.97	insn per cycle
2156644289		branches:u	459415369	50.00	2.350	G/sec
3472		branch-misses:u	463416758	50.00	0.00	of all branches
69807		L1-dcache-loads:u	467415108	50.00	76.080	K/sec
3841		L1-dcache-load-misses:u	469564758	51.00	5.50	of all L1-dcache accesses
7575		LLC-loads:u	469564533	51.00	8.256	K/sec
509		LLC-load-misses:u	398146977	43.00	6.72	of all LL-cache accesses
2178217334		L1-icache-loads:u	394147389	42.00	2.374	G/sec
1752		L1-icache-load-misses:u	390136088	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	386135481	42.00	7.240	K/sec
0		dTLB-load-misses:u	383987537	41.00		
2168165815		iTLB-loads:u	383987129	41.00	2.363	G/sec
0		iTLB-load-misses:u	383990759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
