# started on Tue Jan 14 07:59:18 2025

914.66	msec	task-clock:u	914656200	100.00	0.999	CPUs utilized
0		context-switches:u	914656200	100.00	0.000	/sec
0		cpu-migrations:u	914656200	100.00	0.000	/sec
33		page-faults:u	914656200	100.00	36.079	/sec
2191720890		cycles:u	451178680	49.00	2.396	GHz
6473474009		instructions:u	455174976	49.00	2.95	insn per cycle
2151212037		branches:u	459173108	50.00	2.352	G/sec
3495		branch-misses:u	463173514	50.00	0.00	of all branches
75984		L1-dcache-loads:u	466651830	51.00	83.074	K/sec
3761		L1-dcache-load-misses:u	466658056	51.00	4.95	of all L1-dcache accesses
7859		LLC-loads:u	466659167	51.00	8.592	K/sec
654		LLC-load-misses:u	395480410	43.00	8.32	of all LL-cache accesses
2162102219		L1-icache-loads:u	391481149	42.00	2.364	G/sec
1812		L1-icache-load-misses:u	387482647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003743	41.00	0.000	/sec
0		dTLB-load-misses:u	384004220	41.00		
2152708983		iTLB-loads:u	383997644	41.00	2.354	G/sec
0		iTLB-load-misses:u	383996736	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
