# started on Tue Jan 14 09:37:50 2025

907.35	msec	task-clock:u	907352607	100.00	1.000	CPUs utilized
0		context-switches:u	907352607	100.00	0.000	/sec
0		cpu-migrations:u	907352607	100.00	0.000	/sec
34		page-faults:u	907352607	100.00	37.472	/sec
2174045718		cycles:u	451663205	49.00	2.396	GHz
6429995332		instructions:u	455650925	50.00	2.96	insn per cycle
2142995776		branches:u	459382167	50.00	2.362	G/sec
4240		branch-misses:u	459383631	50.00	0.00	of all branches
76278		L1-dcache-loads:u	459382851	50.00	84.067	K/sec
3906		L1-dcache-load-misses:u	459382425	50.00	5.12	of all L1-dcache accesses
7878		LLC-loads:u	459382738	50.00	8.682	K/sec
758		LLC-load-misses:u	387702607	42.00	9.62	of all LL-cache accesses
2144705017		L1-icache-loads:u	383970496	42.00	2.364	G/sec
7		L1-icache-load-misses:u	383968997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968847	42.00	0.000	/sec
0		dTLB-load-misses:u	383969700	42.00		
2144460358		iTLB-loads:u	383968331	42.00	2.363	G/sec
2		iTLB-load-misses:u	384001927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
