# started on Tue Jan 14 12:46:09 2025

917.25	msec	task-clock:u	917247199	100.00	1.000	CPUs utilized
0		context-switches:u	917247199	100.00	0.000	/sec
0		cpu-migrations:u	917247199	100.00	0.000	/sec
34		page-faults:u	917247199	100.00	37.067	/sec
2197665749		cycles:u	449142628	48.00	2.396	GHz
6516622969		instructions:u	453085070	49.00	2.97	insn per cycle
2154540407		branches:u	457084609	49.00	2.349	G/sec
3495		branch-misses:u	461083681	50.00	0.00	of all branches
70917		L1-dcache-loads:u	465083478	50.00	77.315	K/sec
3283		L1-dcache-load-misses:u	469085813	51.00	4.63	of all L1-dcache accesses
7783		LLC-loads:u	469248865	51.00	8.485	K/sec
644		LLC-load-misses:u	400161814	43.00	8.27	of all LL-cache accesses
2166513467		L1-icache-loads:u	396162184	43.00	2.362	G/sec
1761		L1-icache-load-misses:u	392163258	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	388166722	42.00	7.231	K/sec
105		dTLB-load-misses:u	384162295	41.00	1.58	of all dTLB cache accesses
2156287185		iTLB-loads:u	383997221	41.00	2.351	G/sec
0		iTLB-load-misses:u	383998184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
