# started on Wed Jan 15 09:00:09 2025

1000.49	msec	task-clock:u	1000492681	100.00	0.999	CPUs utilized
0		context-switches:u	1000492681	100.00	0.000	/sec
0		cpu-migrations:u	1000492681	100.00	0.000	/sec
33		page-faults:u	1000492681	100.00	32.984	/sec
2396800381		cycles:u	496681553	49.00	2.396	GHz
6989254622		instructions:u	496600126	49.00	2.92	insn per cycle
2196654166		branches:u	496639313	49.00	2.196	G/sec
4133		branch-misses:u	496618963	49.00	0.00	of all branches
78476		L1-dcache-loads:u	496625609	49.00	78.437	K/sec
3312		L1-dcache-load-misses:u	499271389	49.00	4.22	of all L1-dcache accesses
6356		LLC-loads:u	503333330	50.00	6.353	K/sec
9		LLC-load-misses:u	431897091	43.00	0.14	of all LL-cache accesses
2297838064		L1-icache-loads:u	431893501	43.00	2.297	G/sec
18		L1-icache-load-misses:u	431884142	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431866481	43.00	0.000	/sec
0		dTLB-load-misses:u	431879385	43.00		
2197766064		iTLB-loads:u	429229886	42.00	2.197	G/sec
84		iTLB-load-misses:u	425216870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
