# started on Tue Jan 14 10:21:18 2025

904.45	msec	task-clock:u	904450218	100.00	0.999	CPUs utilized
0		context-switches:u	904450218	100.00	0.000	/sec
0		cpu-migrations:u	904450218	100.00	0.000	/sec
33		page-faults:u	904450218	100.00	36.486	/sec
2167008396		cycles:u	451397553	49.00	2.396	GHz
6445415743		instructions:u	455388979	50.00	2.97	insn per cycle
2142395303		branches:u	456565496	50.00	2.369	G/sec
3995		branch-misses:u	456565794	50.00	0.00	of all branches
77863		L1-dcache-loads:u	456512107	50.00	86.089	K/sec
3829		L1-dcache-load-misses:u	456583885	50.00	4.92	of all L1-dcache accesses
8158		LLC-loads:u	456543240	50.00	9.020	K/sec
692		LLC-load-misses:u	385061182	42.00	8.48	of all LL-cache accesses
2145303914		L1-icache-loads:u	383884594	42.00	2.372	G/sec
18		L1-icache-load-misses:u	383884553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937630	42.00	0.000	/sec
0		dTLB-load-misses:u	383939426	42.00		
2145233995		iTLB-loads:u	383906536	42.00	2.372	G/sec
2		iTLB-load-misses:u	383927886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
