# started on Thu Sep  5 22:11:41 2024

914.87	msec	task-clock:u	914873164	100.00	1.000	CPUs utilized
0		context-switches:u	914873164	100.00	0.000	/sec
0		cpu-migrations:u	914873164	100.00	0.000	/sec
33		page-faults:u	914873164	100.00	36.071	/sec
2192072038		cycles:u	448179537	48.00	2.396	GHz
6375598682		instructions:u	452171663	49.00	2.91	insn per cycle
2123608970		branches:u	456169851	49.00	2.321	G/sec
4851429		branch-misses:u	460162352	50.00	0.23	of all branches
70808		L1-dcache-loads:u	464177571	50.00	77.397	K/sec
3787		L1-dcache-load-misses:u	466890406	51.00	5.35	of all L1-dcache accesses
7226		LLC-loads:u	466888889	51.00	7.898	K/sec
812		LLC-load-misses:u	398701832	43.00	11.24	of all LL-cache accesses
2178079735		L1-icache-loads:u	394706779	43.00	2.381	G/sec
1721		L1-icache-load-misses:u	390711367	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	386709740	42.00	7.057	K/sec
0		dTLB-load-misses:u	383982593	41.00		
2178434851		iTLB-loads:u	383983535	41.00	2.381	G/sec
0		iTLB-load-misses:u	383982406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
