# started on Wed Jan 15 05:28:01 2025

906.72	msec	task-clock:u	906717776	100.00	1.000	CPUs utilized
0		context-switches:u	906717776	100.00	0.000	/sec
0		cpu-migrations:u	906717776	100.00	0.000	/sec
33		page-faults:u	906717776	100.00	36.395	/sec
2172258702		cycles:u	449714072	49.00	2.396	GHz
6447985657		instructions:u	453732537	50.00	2.97	insn per cycle
2146453916		branches:u	457722813	50.00	2.367	G/sec
3812		branch-misses:u	458743335	50.00	0.00	of all branches
75435		L1-dcache-loads:u	458819720	50.00	83.196	K/sec
3887		L1-dcache-load-misses:u	458820390	50.00	5.15	of all L1-dcache accesses
7687		LLC-loads:u	458820684	50.00	8.478	K/sec
666		LLC-load-misses:u	389012334	42.00	8.66	of all LL-cache accesses
2147505156		L1-icache-loads:u	384995220	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383974166	42.00		
0		dTLB-loads:u	383974683	42.00	0.000	/sec
2		dTLB-load-misses:u	383897944	42.00		
2139034948		iTLB-loads:u	383895257	42.00	2.359	G/sec
2		iTLB-load-misses:u	383897573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
