# started on Wed Jan 15 08:50:27 2025

944.06	msec	task-clock:u	944059720	100.00	0.999	CPUs utilized
0		context-switches:u	944059720	100.00	0.000	/sec
0		cpu-migrations:u	944059720	100.00	0.000	/sec
34		page-faults:u	944059720	100.00	36.015	/sec
2204497498		cycles:u	468201220	49.00	2.335	GHz
6547209568		instructions:u	468265573	49.00	2.97	insn per cycle
2152595964		branches:u	468251165	49.00	2.280	G/sec
4778		branch-misses:u	468222705	49.00	0.00	of all branches
80184		L1-dcache-loads:u	468176668	49.00	84.935	K/sec
4108		L1-dcache-load-misses:u	468239443	49.00	5.12	of all L1-dcache accesses
6232		LLC-loads:u	471811295	49.00	6.601	K/sec
34		LLC-load-misses:u	407875611	43.00	0.55	of all LL-cache accesses
2194223846		L1-icache-loads:u	407810241	43.00	2.324	G/sec
18		L1-icache-load-misses:u	407821778	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407875997	43.00	0.000	/sec
0		dTLB-load-misses:u	407893999	43.00		
2157306373		iTLB-loads:u	407820720	43.00	2.285	G/sec
81		iTLB-load-misses:u	404293125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
