# started on Tue Jan 14 23:11:19 2025

1798.13	msec	task-clock:u	1798127602	100.00	1.000	CPUs utilized
0		context-switches:u	1798127602	100.00	0.000	/sec
0		cpu-migrations:u	1798127602	100.00	0.000	/sec
34		page-faults:u	1798127602	100.00	18.909	/sec
4309561624		cycles:u	899328034	50.00	2.397	GHz
6472333159		instructions:u	902157681	50.00	1.50	insn per cycle
2145482334		branches:u	902156697	50.00	1.193	G/sec
4404		branch-misses:u	902139493	50.00	0.00	of all branches
76396		L1-dcache-loads:u	902143904	50.00	42.486	K/sec
3912		L1-dcache-load-misses:u	902138166	50.00	5.12	of all L1-dcache accesses
7803		LLC-loads:u	902137625	50.00	4.340	K/sec
2		LLC-load-misses:u	767971401	42.00	0.03	of all LL-cache accesses
4283555329		L1-icache-loads:u	767971219	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767988443	42.00		
0		dTLB-loads:u	767988032	42.00	0.000	/sec
0		dTLB-load-misses:u	767989403	42.00		
4274590403		iTLB-loads:u	767990235	42.00	2.377	G/sec
0		iTLB-load-misses:u	767993313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
