# started on Fri Sep  6 07:35:52 2024

924.29	msec	task-clock:u	924290553	100.00	0.999	CPUs utilized
0		context-switches:u	924290553	100.00	0.000	/sec
0		cpu-migrations:u	924290553	100.00	0.000	/sec
33		page-faults:u	924290553	100.00	35.703	/sec
2214580480		cycles:u	451012554	48.00	2.396	GHz
6441754757		instructions:u	455849557	49.00	2.91	insn per cycle
2138822322		branches:u	459844071	49.00	2.314	G/sec
4197213		branch-misses:u	463763942	50.00	0.20	of all branches
72106		L1-dcache-loads:u	467756497	50.00	78.012	K/sec
3293		L1-dcache-load-misses:u	471752777	51.00	4.57	of all L1-dcache accesses
5719		LLC-loads:u	475754033	51.00	6.187	K/sec
795		LLC-load-misses:u	405283646	43.00	13.90	of all LL-cache accesses
2189656639		L1-icache-loads:u	400452481	43.00	2.369	G/sec
2013		L1-icache-load-misses:u	396526666	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	392534205	42.00	7.520	K/sec
126		dTLB-load-misses:u	388536832	42.00	1.81	of all dTLB cache accesses
2189753943		iTLB-loads:u	384537260	41.00	2.369	G/sec
7		iTLB-load-misses:u	383151351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
