# started on Wed Jan 15 04:08:18 2025

923.19	msec	task-clock:u	923190478	100.00	1.000	CPUs utilized
0		context-switches:u	923190478	100.00	0.000	/sec
0		cpu-migrations:u	923190478	100.00	0.000	/sec
33		page-faults:u	923190478	100.00	35.746	/sec
2154907505		cycles:u	451312684	48.00	2.334	GHz
6414426219		instructions:u	455306367	49.00	2.98	insn per cycle
2130150552		branches:u	459308425	49.00	2.307	G/sec
3277		branch-misses:u	463309868	50.00	0.00	of all branches
69391		L1-dcache-loads:u	467292647	50.00	75.164	K/sec
3320		L1-dcache-load-misses:u	471290481	51.00	4.78	of all L1-dcache accesses
7535		LLC-loads:u	475240442	51.00	8.162	K/sec
571		LLC-load-misses:u	403885037	43.00	7.58	of all LL-cache accesses
2150031217		L1-icache-loads:u	399885073	43.00	2.329	G/sec
1823		L1-icache-load-misses:u	395880979	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	391897295	42.00	7.034	K/sec
102		dTLB-load-misses:u	387900406	42.00	1.57	of all dTLB cache accesses
2132027614		iTLB-loads:u	383949664	41.00	2.309	G/sec
0		iTLB-load-misses:u	383996184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
