# started on Tue Jan 14 15:08:08 2025

1796.41	msec	task-clock:u	1796408456	100.00	1.000	CPUs utilized
0		context-switches:u	1796408456	100.00	0.000	/sec
0		cpu-migrations:u	1796408456	100.00	0.000	/sec
33		page-faults:u	1796408456	100.00	18.370	/sec
4305357992		cycles:u	896654850	49.00	2.397	GHz
6457066080		instructions:u	900419605	50.00	1.50	insn per cycle
2145311925		branches:u	900405124	50.00	1.194	G/sec
4139		branch-misses:u	900404423	50.00	0.00	of all branches
76241		L1-dcache-loads:u	900403753	50.00	42.441	K/sec
3898		L1-dcache-load-misses:u	900403536	50.00	5.11	of all L1-dcache accesses
7683		LLC-loads:u	900403534	50.00	4.277	K/sec
0		LLC-load-misses:u	767987888	42.00		
4285611891		L1-icache-loads:u	768003534	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768002964	42.00		
0		dTLB-loads:u	768002644	42.00	0.000	/sec
0		dTLB-load-misses:u	768005533	42.00		
4278403586		iTLB-loads:u	768004091	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
