# started on Tue Jan 14 23:46:12 2025

2117.14	msec	task-clock:u	2117144103	100.00	1.000	CPUs utilized
0		context-switches:u	2117144103	100.00	0.000	/sec
0		cpu-migrations:u	2117144103	100.00	0.000	/sec
34		page-faults:u	2117144103	100.00	16.059	/sec
5074005472		cycles:u	1053152995	49.00	2.397	GHz
8195501870		instructions:u	1053156994	49.00	1.62	insn per cycle
2341572490		branches:u	1053157142	49.00	1.106	G/sec
4068		branch-misses:u	1053159815	49.00	0.00	of all branches
77560		L1-dcache-loads:u	1053160369	49.00	36.634	K/sec
3405		L1-dcache-load-misses:u	1056187571	49.00	4.39	of all L1-dcache accesses
6542		LLC-loads:u	1060187129	50.00	3.090	K/sec
9		LLC-load-misses:u	912000147	43.00	0.14	of all LL-cache accesses
4684930535		L1-icache-loads:u	911986702	43.00	2.213	G/sec
4		L1-icache-load-misses:u	911986200	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911981994	43.00	0.000	/sec
0		dTLB-load-misses:u	911990087	43.00		
4489260488		iTLB-loads:u	908955569	42.00	2.120	G/sec
65		iTLB-load-misses:u	904954899	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
