# started on Wed Jan 15 04:54:11 2025

986.52	msec	task-clock:u	986521663	100.00	1.000	CPUs utilized
0		context-switches:u	986521663	100.00	0.000	/sec
0		cpu-migrations:u	986521663	100.00	0.000	/sec
33		page-faults:u	986521663	100.00	33.451	/sec
2363645471		cycles:u	482554736	48.00	2.396	GHz
6915662342		instructions:u	483289333	48.00	2.93	insn per cycle
2188350596		branches:u	487280425	49.00	2.218	G/sec
3576		branch-misses:u	491279981	49.00	0.00	of all branches
70875		L1-dcache-loads:u	495281188	50.00	71.843	K/sec
3276		L1-dcache-load-misses:u	499267774	50.00	4.62	of all L1-dcache accesses
6098		LLC-loads:u	503266924	51.00	6.181	K/sec
11		LLC-load-misses:u	431973405	43.00	0.18	of all LL-cache accesses
2277041716		L1-icache-loads:u	431240702	43.00	2.308	G/sec
1884		L1-icache-load-misses:u	427241239	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	423240699	42.00	6.705	K/sec
103		dTLB-load-misses:u	419258980	42.00	1.56	of all dTLB cache accesses
2189382608		iTLB-loads:u	415254498	42.00	2.219	G/sec
64		iTLB-load-misses:u	411254830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
