# started on Wed Jan 15 03:08:10 2025

920.65	msec	task-clock:u	920651738	100.00	1.000	CPUs utilized
0		context-switches:u	920651738	100.00	0.000	/sec
0		cpu-migrations:u	920651738	100.00	0.000	/sec
33		page-faults:u	920651738	100.00	35.844	/sec
2205998564		cycles:u	451643518	49.00	2.396	GHz
6481888899		instructions:u	455638574	49.00	2.94	insn per cycle
2160588264		branches:u	459630222	49.00	2.347	G/sec
3536		branch-misses:u	463629814	50.00	0.00	of all branches
70615		L1-dcache-loads:u	467629479	50.00	76.701	K/sec
3365		L1-dcache-load-misses:u	471639833	51.00	4.77	of all L1-dcache accesses
7382		LLC-loads:u	472669927	51.00	8.018	K/sec
571		LLC-load-misses:u	401013112	43.00	7.74	of all LL-cache accesses
2161647692		L1-icache-loads:u	397021459	43.00	2.348	G/sec
1777		L1-icache-load-misses:u	393021071	42.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	389021371	42.00	6.927	K/sec
102		dTLB-load-misses:u	385023055	41.00	1.60	of all dTLB cache accesses
2146911574		iTLB-loads:u	383982364	41.00	2.332	G/sec
0		iTLB-load-misses:u	383990147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
