# started on Tue Jan 14 22:31:01 2025

1806.57	msec	task-clock:u	1806574751	100.00	1.000	CPUs utilized
0		context-switches:u	1806574751	100.00	0.000	/sec
0		cpu-migrations:u	1806574751	100.00	0.000	/sec
33		page-faults:u	1806574751	100.00	18.267	/sec
4328848355		cycles:u	898482993	49.00	2.396	GHz
6427594856		instructions:u	902467625	49.00	1.48	insn per cycle
2138702921		branches:u	906449422	50.00	1.184	G/sec
5572501		branch-misses:u	910446697	50.00	0.26	of all branches
77371		L1-dcache-loads:u	910551160	50.00	42.827	K/sec
3922		L1-dcache-load-misses:u	910557553	50.00	5.07	of all L1-dcache accesses
7967		LLC-loads:u	910547938	50.00	4.410	K/sec
1496		LLC-load-misses:u	776107182	42.00	18.78	of all LL-cache accesses
4311405918		L1-icache-loads:u	772125427	42.00	2.387	G/sec
1834		L1-icache-load-misses:u	768127717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998129	42.00	0.000	/sec
0		dTLB-load-misses:u	768024904	42.00		
4311881480		iTLB-loads:u	768017497	42.00	2.387	G/sec
0		iTLB-load-misses:u	768027255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
