# started on Tue Jan 14 17:44:40 2025

1881.07	msec	task-clock:u	1881072975	100.00	1.000	CPUs utilized
0		context-switches:u	1881072975	100.00	0.000	/sec
0		cpu-migrations:u	1881072975	100.00	0.000	/sec
33		page-faults:u	1881072975	100.00	17.543	/sec
4508115622		cycles:u	929086165	49.00	2.397	GHz
6654939425		instructions:u	931701145	49.00	1.48	insn per cycle
2200427333		branches:u	935699387	49.00	1.170	G/sec
3439		branch-misses:u	939703445	49.00	0.00	of all branches
69551		L1-dcache-loads:u	943708200	50.00	36.974	K/sec
3366		L1-dcache-load-misses:u	947708706	50.00	4.84	of all L1-dcache accesses
6366		LLC-loads:u	951709511	50.00	3.384	K/sec
25		LLC-load-misses:u	815992031	43.00	0.39	of all LL-cache accesses
4348053745		L1-icache-loads:u	813371293	43.00	2.311	G/sec
1836		L1-icache-load-misses:u	809373478	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	805367234	42.00	3.541	K/sec
96		dTLB-load-misses:u	801367626	42.00	1.44	of all dTLB cache accesses
4294140271		iTLB-loads:u	797364477	42.00	2.283	G/sec
54		iTLB-load-misses:u	793371317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
