# started on Wed Jan 15 01:11:51 2025

908.00	msec	task-clock:u	908004127	100.00	1.000	CPUs utilized
0		context-switches:u	908004127	100.00	0.000	/sec
0		cpu-migrations:u	908004127	100.00	0.000	/sec
33		page-faults:u	908004127	100.00	36.343	/sec
2175771493		cycles:u	451595461	49.00	2.396	GHz
6453142188		instructions:u	455583739	50.00	2.97	insn per cycle
2151054920		branches:u	459583128	50.00	2.369	G/sec
4186		branch-misses:u	460014666	50.00	0.00	of all branches
77073		L1-dcache-loads:u	460003389	50.00	84.882	K/sec
3803		L1-dcache-load-misses:u	460003164	50.00	4.93	of all L1-dcache accesses
7741		LLC-loads:u	460003834	50.00	8.525	K/sec
453		LLC-load-misses:u	388421851	42.00	5.85	of all LL-cache accesses
2158022320		L1-icache-loads:u	384420389	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383989776	42.00		
0		dTLB-loads:u	384000479	42.00	0.000	/sec
0		dTLB-load-misses:u	384001037	42.00		
2152301053		iTLB-loads:u	383999868	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
