# started on Tue Jan 14 07:35:36 2025

904.80	msec	task-clock:u	904803385	100.00	1.000	CPUs utilized
0		context-switches:u	904803385	100.00	0.000	/sec
0		cpu-migrations:u	904803385	100.00	0.000	/sec
33		page-faults:u	904803385	100.00	36.472	/sec
2167749392		cycles:u	450448570	49.00	2.396	GHz
6439863046		instructions:u	454355166	50.00	2.97	insn per cycle
2146273275		branches:u	456841070	50.00	2.372	G/sec
4244		branch-misses:u	456876626	50.00	0.00	of all branches
76795		L1-dcache-loads:u	456845591	50.00	84.875	K/sec
3836		L1-dcache-load-misses:u	456820424	50.00	5.00	of all L1-dcache accesses
7966		LLC-loads:u	456818348	50.00	8.804	K/sec
1156		LLC-load-misses:u	386446925	42.00	14.51	of all LL-cache accesses
2147681216		L1-icache-loads:u	383977295	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383926815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957869	42.00	0.000	/sec
0		dTLB-load-misses:u	383982775	42.00		
2141329535		iTLB-loads:u	383984999	42.00	2.367	G/sec
0		iTLB-load-misses:u	383986407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
