# started on Wed Jan 15 07:45:49 2025

904.15	msec	task-clock:u	904148719	100.00	1.000	CPUs utilized
0		context-switches:u	904148719	100.00	0.000	/sec
0		cpu-migrations:u	904148719	100.00	0.000	/sec
33		page-faults:u	904148719	100.00	36.498	/sec
2166546203		cycles:u	451647590	49.00	2.396	GHz
6423865275		instructions:u	455637539	50.00	2.97	insn per cycle
2135940321		branches:u	456154129	50.00	2.362	G/sec
4658		branch-misses:u	456148941	50.00	0.00	of all branches
79537		L1-dcache-loads:u	456146218	50.00	87.969	K/sec
3877		L1-dcache-load-misses:u	456147407	50.00	4.87	of all L1-dcache accesses
7623		LLC-loads:u	456146795	50.00	8.431	K/sec
667		LLC-load-misses:u	384511016	42.00	8.75	of all LL-cache accesses
2145071828		L1-icache-loads:u	383995146	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383999591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001001	42.00	0.000	/sec
0		dTLB-load-misses:u	384002018	42.00		
2137551501		iTLB-loads:u	384000886	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
