# started on Tue Jan 14 07:46:14 2025

914.00	msec	task-clock:u	914001663	100.00	1.000	CPUs utilized
0		context-switches:u	914001663	100.00	0.000	/sec
0		cpu-migrations:u	914001663	100.00	0.000	/sec
34		page-faults:u	914001663	100.00	37.199	/sec
2190036095		cycles:u	451569442	49.00	2.396	GHz
6461933667		instructions:u	455592909	49.00	2.95	insn per cycle
2150674620		branches:u	459572628	50.00	2.353	G/sec
3525		branch-misses:u	463568132	50.00	0.00	of all branches
76502		L1-dcache-loads:u	466019628	50.00	83.700	K/sec
3887		L1-dcache-load-misses:u	466018481	50.00	5.08	of all L1-dcache accesses
8351		LLC-loads:u	466018666	50.00	9.137	K/sec
957		LLC-load-misses:u	394408128	43.00	11.46	of all LL-cache accesses
2162126764		L1-icache-loads:u	390428534	42.00	2.366	G/sec
2121		L1-icache-load-misses:u	386432978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988143	42.00	0.000	/sec
0		dTLB-load-misses:u	383982887	42.00		
2153154548		iTLB-loads:u	383982663	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
