# started on Wed Jan 15 08:13:47 2025

928.55	msec	task-clock:u	928553441	100.00	1.000	CPUs utilized
0		context-switches:u	928553441	100.00	0.000	/sec
0		cpu-migrations:u	928553441	100.00	0.000	/sec
33		page-faults:u	928553441	100.00	35.539	/sec
2177662139		cycles:u	452565811	48.00	2.345	GHz
6479240708		instructions:u	455510533	49.00	2.98	insn per cycle
2150541066		branches:u	459532073	49.00	2.316	G/sec
3393		branch-misses:u	463545181	49.00	0.00	of all branches
70992		L1-dcache-loads:u	467544014	50.00	76.454	K/sec
3349		L1-dcache-load-misses:u	471568645	50.00	4.72	of all L1-dcache accesses
6205		LLC-loads:u	475566796	51.00	6.682	K/sec
6		LLC-load-misses:u	407993538	43.00	0.10	of all LL-cache accesses
2150167640		L1-icache-loads:u	405043240	43.00	2.316	G/sec
1736		L1-icache-load-misses:u	401018815	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	397009038	42.00	6.866	K/sec
96		dTLB-load-misses:u	393017206	42.00	1.51	of all dTLB cache accesses
2153023363		iTLB-loads:u	388985461	41.00	2.319	G/sec
50		iTLB-load-misses:u	384986106	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
