# started on Tue Jan 14 12:54:01 2025

1045.23	msec	task-clock:u	1045231164	100.00	1.000	CPUs utilized
0		context-switches:u	1045231164	100.00	0.000	/sec
0		cpu-migrations:u	1045231164	100.00	0.000	/sec
33		page-faults:u	1045231164	100.00	31.572	/sec
2504385392		cycles:u	513276107	49.00	2.396	GHz
7082617312		instructions:u	513249274	49.00	2.83	insn per cycle
2218157172		branches:u	515299092	49.00	2.122	G/sec
3147		branch-misses:u	519299609	49.00	0.00	of all branches
70515		L1-dcache-loads:u	523299905	50.00	67.464	K/sec
3385		L1-dcache-load-misses:u	527295201	50.00	4.80	of all L1-dcache accesses
6132		LLC-loads:u	531277760	50.00	5.867	K/sec
11		LLC-load-misses:u	455980704	43.00	0.18	of all LL-cache accesses
2290870397		L1-icache-loads:u	455982296	43.00	2.192	G/sec
1959		L1-icache-load-misses:u	453931557	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	449930183	43.00	6.358	K/sec
112		dTLB-load-misses:u	445935556	42.00	1.69	of all dTLB cache accesses
2218886212		iTLB-loads:u	441952332	42.00	2.123	G/sec
76		iTLB-load-misses:u	437953515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
