# started on Fri Sep  6 01:05:10 2024

922.81	msec	task-clock:u	922806015	100.00	1.000	CPUs utilized
0		context-switches:u	922806015	100.00	0.000	/sec
0		cpu-migrations:u	922806015	100.00	0.000	/sec
34		page-faults:u	922806015	100.00	36.844	/sec
2210444230		cycles:u	448931494	48.00	2.395	GHz
6414583317		instructions:u	452874197	49.00	2.90	insn per cycle
2138185066		branches:u	456853457	49.00	2.317	G/sec
4196064		branch-misses:u	460851384	49.00	0.20	of all branches
73167		L1-dcache-loads:u	464863369	50.00	79.288	K/sec
3336		L1-dcache-load-misses:u	468855610	50.00	4.56	of all L1-dcache accesses
5458		LLC-loads:u	472850330	51.00	5.915	K/sec
911		LLC-load-misses:u	405934634	43.00	16.69	of all LL-cache accesses
2186103370		L1-icache-loads:u	401951207	43.00	2.369	G/sec
1859		L1-icache-load-misses:u	397957447	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	393962001	42.00	7.256	K/sec
115		dTLB-load-misses:u	389953793	42.00	1.72	of all dTLB cache accesses
2186074871		iTLB-loads:u	385953627	41.00	2.369	G/sec
0		iTLB-load-misses:u	383975034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
