# started on Fri Sep  6 07:14:25 2024

923.40	msec	task-clock:u	923396350	100.00	1.000	CPUs utilized
0		context-switches:u	923396350	100.00	0.000	/sec
0		cpu-migrations:u	923396350	100.00	0.000	/sec
33		page-faults:u	923396350	100.00	35.738	/sec
2211909046		cycles:u	449415203	48.00	2.395	GHz
6448902354		instructions:u	453418276	49.00	2.92	insn per cycle
2145107701		branches:u	457418389	49.00	2.323	G/sec
4327942		branch-misses:u	461406886	49.00	0.20	of all branches
70827		L1-dcache-loads:u	465405999	50.00	76.703	K/sec
3226		L1-dcache-load-misses:u	469325538	50.00	4.55	of all L1-dcache accesses
5627		LLC-loads:u	473348391	51.00	6.094	K/sec
980		LLC-load-misses:u	405988629	43.00	17.42	of all LL-cache accesses
2197416910		L1-icache-loads:u	401978350	43.00	2.380	G/sec
1860		L1-icache-load-misses:u	397992612	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	393990131	42.00	7.269	K/sec
97		dTLB-load-misses:u	390070904	42.00	1.45	of all dTLB cache accesses
2197961089		iTLB-loads:u	386071515	41.00	2.380	G/sec
0		iTLB-load-misses:u	383962480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
