# started on Tue Jan 14 15:28:37 2025

1848.98	msec	task-clock:u	1848976938	100.00	1.000	CPUs utilized
0		context-switches:u	1848976938	100.00	0.000	/sec
0		cpu-migrations:u	1848976938	100.00	0.000	/sec
33		page-faults:u	1848976938	100.00	17.848	/sec
4431321047		cycles:u	924918662	50.00	2.397	GHz
6503875665		instructions:u	924980351	50.00	1.47	insn per cycle
2155725576		branches:u	924980163	50.00	1.166	G/sec
9177035		branch-misses:u	924991624	50.00	0.43	of all branches
78542		L1-dcache-loads:u	924995407	50.00	42.479	K/sec
3875		L1-dcache-load-misses:u	924991460	50.00	4.93	of all L1-dcache accesses
7919		LLC-loads:u	924993014	50.00	4.283	K/sec
2		LLC-load-misses:u	791996090	42.00	0.03	of all LL-cache accesses
4377429773		L1-icache-loads:u	791997163	42.00	2.367	G/sec
7		L1-icache-load-misses:u	791996793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983407	42.00	0.000	/sec
0		dTLB-load-misses:u	791983882	42.00		
4377301852		iTLB-loads:u	791984665	42.00	2.367	G/sec
0		iTLB-load-misses:u	791987609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
