# started on Tue Jan 14 16:25:04 2025

1797.58	msec	task-clock:u	1797577160	100.00	1.000	CPUs utilized
0		context-switches:u	1797577160	100.00	0.000	/sec
0		cpu-migrations:u	1797577160	100.00	0.000	/sec
34		page-faults:u	1797577160	100.00	18.914	/sec
4308130133		cycles:u	897213426	49.00	2.397	GHz
6480448755		instructions:u	901200255	50.00	1.50	insn per cycle
2147521139		branches:u	901584199	50.00	1.195	G/sec
4661		branch-misses:u	901576698	50.00	0.00	of all branches
78440		L1-dcache-loads:u	901573699	50.00	43.637	K/sec
3935		L1-dcache-load-misses:u	901575977	50.00	5.02	of all L1-dcache accesses
7634		LLC-loads:u	901578273	50.00	4.247	K/sec
666		LLC-load-misses:u	768374811	42.00	8.72	of all LL-cache accesses
4296858468		L1-icache-loads:u	767993168	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767999795	42.00		
0		dTLB-loads:u	768002869	42.00	0.000	/sec
0		dTLB-load-misses:u	768004071	42.00		
4290557253		iTLB-loads:u	767999535	42.00	2.387	G/sec
0		iTLB-load-misses:u	767999610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
