# started on Wed Jan 15 08:47:09 2025

955.94	msec	task-clock:u	955935109	100.00	1.000	CPUs utilized
0		context-switches:u	955935109	100.00	0.000	/sec
0		cpu-migrations:u	955935109	100.00	0.000	/sec
33		page-faults:u	955935109	100.00	34.521	/sec
2289794346		cycles:u	476574869	49.00	2.395	GHz
6719965876		instructions:u	480030793	50.00	2.93	insn per cycle
2171590289		branches:u	480013850	50.00	2.272	G/sec
4654		branch-misses:u	480005906	50.00	0.00	of all branches
78093		L1-dcache-loads:u	480000093	50.00	81.693	K/sec
3811		L1-dcache-load-misses:u	480070615	50.00	4.88	of all L1-dcache accesses
8350		LLC-loads:u	480009667	50.00	8.735	K/sec
18		LLC-load-misses:u	407903205	42.00	0.22	of all LL-cache accesses
2232575345		L1-icache-loads:u	407905833	42.00	2.335	G/sec
21		L1-icache-load-misses:u	407921648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949850	42.00	0.000	/sec
0		dTLB-load-misses:u	407936922	42.00		
2173448763		iTLB-loads:u	407933736	42.00	2.274	G/sec
4		iTLB-load-misses:u	407928536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
