# started on Wed Jan 15 05:51:14 2025

926.39	msec	task-clock:u	926387460	100.00	1.000	CPUs utilized
0		context-switches:u	926387460	100.00	0.000	/sec
0		cpu-migrations:u	926387460	100.00	0.000	/sec
33		page-faults:u	926387460	100.00	35.622	/sec
2219691892		cycles:u	451530594	48.00	2.396	GHz
6521085564		instructions:u	455521128	49.00	2.94	insn per cycle
2158487520		branches:u	459521129	49.00	2.330	G/sec
3831		branch-misses:u	463511310	50.00	0.00	of all branches
71557		L1-dcache-loads:u	467508221	50.00	77.243	K/sec
3275		L1-dcache-load-misses:u	471508498	50.00	4.58	of all L1-dcache accesses
6113		LLC-loads:u	475508257	51.00	6.599	K/sec
628		LLC-load-misses:u	406866072	43.00	10.27	of all LL-cache accesses
2174746457		L1-icache-loads:u	402866388	43.00	2.348	G/sec
1683		L1-icache-load-misses:u	398875071	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	394878983	42.00	7.073	K/sec
99		dTLB-load-misses:u	390878926	42.00	1.51	of all dTLB cache accesses
2159558799		iTLB-loads:u	386878406	41.00	2.331	G/sec
0		iTLB-load-misses:u	384002371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
