# started on Tue Jan 14 18:25:42 2025

1800.20	msec	task-clock:u	1800200492	100.00	1.000	CPUs utilized
0		context-switches:u	1800200492	100.00	0.000	/sec
0		cpu-migrations:u	1800200492	100.00	0.000	/sec
34		page-faults:u	1800200492	100.00	18.887	/sec
4314516180		cycles:u	897756589	49.00	2.397	GHz
6464260464		instructions:u	901746569	50.00	1.50	insn per cycle
2149820025		branches:u	904239962	50.00	1.194	G/sec
4451		branch-misses:u	904255236	50.00	0.00	of all branches
77181		L1-dcache-loads:u	904255367	50.00	42.874	K/sec
3927		L1-dcache-load-misses:u	904235662	50.00	5.09	of all L1-dcache accesses
7849		LLC-loads:u	904236403	50.00	4.360	K/sec
743		LLC-load-misses:u	770453163	42.00	9.47	of all LL-cache accesses
4294072782		L1-icache-loads:u	767970867	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767972516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945477	42.00	0.000	/sec
2		dTLB-load-misses:u	767963608	42.00		
4286856628		iTLB-loads:u	767964515	42.00	2.381	G/sec
2		iTLB-load-misses:u	767963607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
