# started on Tue Jan 14 12:32:07 2025

916.78	msec	task-clock:u	916782900	100.00	1.000	CPUs utilized
0		context-switches:u	916782900	100.00	0.000	/sec
0		cpu-migrations:u	916782900	100.00	0.000	/sec
33		page-faults:u	916782900	100.00	35.995	/sec
2196695457		cycles:u	451528998	49.00	2.396	GHz
6499471000		instructions:u	455522776	49.00	2.96	insn per cycle
2151533556		branches:u	459519997	50.00	2.347	G/sec
4236		branch-misses:u	463520035	50.00	0.00	of all branches
72074		L1-dcache-loads:u	467521054	50.00	78.616	K/sec
3734		L1-dcache-load-misses:u	468911927	51.00	5.18	of all L1-dcache accesses
7775		LLC-loads:u	468912203	51.00	8.481	K/sec
641		LLC-load-misses:u	397260421	43.00	8.24	of all LL-cache accesses
2162926560		L1-icache-loads:u	393262884	42.00	2.359	G/sec
1886		L1-icache-load-misses:u	389262588	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	385261866	42.00	7.470	K/sec
0		dTLB-load-misses:u	383932270	41.00		
2152004619		iTLB-loads:u	383870178	41.00	2.347	G/sec
0		iTLB-load-misses:u	383939201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
